VEHICLE_UPDATES;275000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;275000000000;veh_18;41.55410464982533;-8.431156769187872;0.0;90.0
VEHICLE_UPDATES;275000000000;veh_19;41.553735521235254;-8.430867302739784;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_20;41.55367696721873;-8.430867816374526;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_21;41.554445939270245;-8.430899443217989;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_22;41.554504493500446;-8.430898929595985;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;275000000000;veh_24;41.55410503542715;-8.431234721300367;0.0;90.0
VEHICLE_UPDATES;275000000000;veh_25;41.55361841320159;-8.430868330007748;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_26;41.55355985918387;-8.430868843639452;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_27;41.55456304756888;-8.430898415973875;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_28;41.55462160192768;-8.430897902347693;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_29;41.55413031605221;-8.430518924308549;0.0;270.0
VEHICLE_UPDATES;275000000000;veh_30;41.5541054209806;-8.43131267431832;0.0;90.0
VEHICLE_UPDATES;275000000000;veh_31;41.55350130516554;-8.430869357269636;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_32;41.553442751146605;-8.430869870898299;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_33;41.55468015679234;-8.43089738871555;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_34;41.554738711485356;-8.43089687508339;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_35;41.554129929959274;-8.430440971026874;0.0;270.0
VEHICLE_UPDATES;275000000000;veh_36;41.554105806478645;-8.4313906268207;0.0;90.0
VEHICLE_UPDATES;275000000000;veh_37;41.55338419622903;-8.430870384533321;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_38;41.55332564204293;-8.430870898160403;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_39;41.554797265766624;-8.430896361453314;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_40;41.554855819918544;-8.43089584782285;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_41;41.5541295438177;-8.430363018595884;0.0;270.0
VEHICLE_UPDATES;275000000000;veh_42;41.55410619192476;-8.43146857950586;0.0;90.0
VEHICLE_UPDATES;275000000000;veh_43;41.553267087773186;-8.430871411786695;0.0;0.0
VEHICLE_UPDATES;275000000000;veh_45;41.554914374791;-8.430895334184541;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_46;41.554972928934625;-8.4308948205511;0.0;180.0
VEHICLE_UPDATES;275000000000;veh_47;41.55412915762283;-8.4302850660728;0.0;270.0
VEHICLE_UPDATES;276000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_6;41.55410387845804;-8.431000863929246;0.0;90.0
VEHICLE_UPDATES;276000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_9;41.55421172263294;-8.430901497688271;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_10;41.55427027676382;-8.430900984073237;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;276000000000;veh_12;41.55410426416551;-8.431078816033898;0.0;90.0
VEHICLE_UPDATES;276000000000;veh_13;41.55385262926646;-8.430866275465744;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_14;41.553794075251155;-8.430866789103524;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_15;41.554328831056225;-8.430900470455262;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_16;41.554387385161505;-8.430899956837402;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;276000000000;veh_18;41.55410464982533;-8.431156769187872;0.0;90.0
VEHICLE_UPDATES;276000000000;veh_19;41.553735521235254;-8.430867302739784;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_20;41.55367696721873;-8.430867816374526;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_21;41.554445939270245;-8.430899443217989;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_22;41.554504493500446;-8.430898929595985;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;276000000000;veh_24;41.55410503542715;-8.431234721300367;0.0;90.0
VEHICLE_UPDATES;276000000000;veh_25;41.55361841320159;-8.430868330007748;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_26;41.55355985918387;-8.430868843639452;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_27;41.55456304756888;-8.430898415973875;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_28;41.55462160192768;-8.430897902347693;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_29;41.55413031605221;-8.430518924308549;0.0;270.0
VEHICLE_UPDATES;276000000000;veh_30;41.5541054209806;-8.43131267431832;0.0;90.0
VEHICLE_UPDATES;276000000000;veh_31;41.55350130516554;-8.430869357269636;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_32;41.553442751146605;-8.430869870898299;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_33;41.55468015679234;-8.43089738871555;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_34;41.554738711485356;-8.43089687508339;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_35;41.554129929959274;-8.430440971026874;0.0;270.0
VEHICLE_UPDATES;276000000000;veh_36;41.554105806478645;-8.4313906268207;0.0;90.0
VEHICLE_UPDATES;276000000000;veh_37;41.55338419622903;-8.430870384533321;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_38;41.55332564204293;-8.430870898160403;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_39;41.554797265766624;-8.430896361453314;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_40;41.554855819918544;-8.43089584782285;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_41;41.5541295438177;-8.430363018595884;0.0;270.0
VEHICLE_UPDATES;276000000000;veh_42;41.55410619192476;-8.43146857950586;0.0;90.0
VEHICLE_UPDATES;276000000000;veh_43;41.553267087773186;-8.430871411786695;0.0;0.0
VEHICLE_UPDATES;276000000000;veh_45;41.554914374791;-8.430895334184541;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_46;41.554972928934625;-8.4308948205511;0.0;180.0
VEHICLE_UPDATES;276000000000;veh_47;41.55412915762283;-8.4302850660728;0.0;270.0
VEHICLE_UPDATES;277000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_6;41.55410387845804;-8.431000863929246;0.0;90.0
VEHICLE_UPDATES;277000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_9;41.55421172263294;-8.430901497688271;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_10;41.55427027676382;-8.430900984073237;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;277000000000;veh_12;41.55410426416551;-8.431078816033898;0.0;90.0
VEHICLE_UPDATES;277000000000;veh_13;41.55385262926646;-8.430866275465744;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_14;41.553794075251155;-8.430866789103524;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_15;41.554328831056225;-8.430900470455262;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_16;41.554387385161505;-8.430899956837402;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;277000000000;veh_18;41.55410464982533;-8.431156769187872;0.0;90.0
VEHICLE_UPDATES;277000000000;veh_19;41.553735521235254;-8.430867302739784;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_20;41.55367696721873;-8.430867816374526;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_21;41.554445939270245;-8.430899443217989;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_22;41.554504493500446;-8.430898929595985;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;277000000000;veh_24;41.55410503542715;-8.431234721300367;0.0;90.0
VEHICLE_UPDATES;277000000000;veh_25;41.55361841320159;-8.430868330007748;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_26;41.55355985918387;-8.430868843639452;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_27;41.55456304756888;-8.430898415973875;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_28;41.55462160192768;-8.430897902347693;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_29;41.55413031605221;-8.430518924308549;0.0;270.0
VEHICLE_UPDATES;277000000000;veh_30;41.5541054209806;-8.43131267431832;0.0;90.0
VEHICLE_UPDATES;277000000000;veh_31;41.55350130516554;-8.430869357269636;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_32;41.553442751146605;-8.430869870898299;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_33;41.55468015679234;-8.43089738871555;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_34;41.554738711485356;-8.43089687508339;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_35;41.554129929959274;-8.430440971026874;0.0;270.0
VEHICLE_UPDATES;277000000000;veh_36;41.554105806478645;-8.4313906268207;0.0;90.0
VEHICLE_UPDATES;277000000000;veh_37;41.55338419622903;-8.430870384533321;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_38;41.55332564204293;-8.430870898160403;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_39;41.554797265766624;-8.430896361453314;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_40;41.554855819918544;-8.43089584782285;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_41;41.5541295438177;-8.430363018595884;0.0;270.0
VEHICLE_UPDATES;277000000000;veh_42;41.55410619192476;-8.43146857950586;0.0;90.0
VEHICLE_UPDATES;277000000000;veh_43;41.553267087773186;-8.430871411786695;0.0;0.0
VEHICLE_UPDATES;277000000000;veh_45;41.554914374791;-8.430895334184541;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_46;41.554972928934625;-8.4308948205511;0.0;180.0
VEHICLE_UPDATES;277000000000;veh_47;41.55412915762283;-8.4302850660728;0.0;270.0
VEHICLE_UPDATES;278000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_6;41.55410387845804;-8.431000863929246;0.0;90.0
VEHICLE_UPDATES;278000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_9;41.55421172263294;-8.430901497688271;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_10;41.55427027676382;-8.430900984073237;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;278000000000;veh_12;41.55410426416551;-8.431078816033898;0.0;90.0
VEHICLE_UPDATES;278000000000;veh_13;41.55385262926646;-8.430866275465744;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_14;41.553794075251155;-8.430866789103524;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_15;41.554328831056225;-8.430900470455262;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_16;41.554387385161505;-8.430899956837402;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;278000000000;veh_18;41.55410464982533;-8.431156769187872;0.0;90.0
VEHICLE_UPDATES;278000000000;veh_19;41.553735521235254;-8.430867302739784;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_20;41.55367696721873;-8.430867816374526;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_21;41.554445939270245;-8.430899443217989;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_22;41.554504493500446;-8.430898929595985;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;278000000000;veh_24;41.55410503542715;-8.431234721300367;0.0;90.0
VEHICLE_UPDATES;278000000000;veh_25;41.55361841320159;-8.430868330007748;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_26;41.55355985918387;-8.430868843639452;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_27;41.55456304756888;-8.430898415973875;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_28;41.55462160192768;-8.430897902347693;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_29;41.55413031605221;-8.430518924308549;0.0;270.0
VEHICLE_UPDATES;278000000000;veh_30;41.5541054209806;-8.43131267431832;0.0;90.0
VEHICLE_UPDATES;278000000000;veh_31;41.55350130516554;-8.430869357269636;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_32;41.553442751146605;-8.430869870898299;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_33;41.55468015679234;-8.43089738871555;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_34;41.554738711485356;-8.43089687508339;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_35;41.554129929959274;-8.430440971026874;0.0;270.0
VEHICLE_UPDATES;278000000000;veh_36;41.554105806478645;-8.4313906268207;0.0;90.0
VEHICLE_UPDATES;278000000000;veh_37;41.55338419622903;-8.430870384533321;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_38;41.55332564204293;-8.430870898160403;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_39;41.554797265766624;-8.430896361453314;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_40;41.554855819918544;-8.43089584782285;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_41;41.5541295438177;-8.430363018595884;0.0;270.0
VEHICLE_UPDATES;278000000000;veh_42;41.55410619192476;-8.43146857950586;0.0;90.0
VEHICLE_UPDATES;278000000000;veh_43;41.553267087773186;-8.430871411786695;0.0;0.0
VEHICLE_UPDATES;278000000000;veh_45;41.554914374791;-8.430895334184541;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_46;41.554972928934625;-8.4308948205511;0.0;180.0
VEHICLE_UPDATES;278000000000;veh_47;41.55412915762283;-8.4302850660728;0.0;270.0
VEHICLE_UPDATES;279000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_6;41.55410387845804;-8.431000863929246;0.0;90.0
VEHICLE_UPDATES;279000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_9;41.55421172263294;-8.430901497688271;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_10;41.55427027676382;-8.430900984073237;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;279000000000;veh_12;41.55410426416551;-8.431078816033898;0.0;90.0
VEHICLE_UPDATES;279000000000;veh_13;41.55385262926646;-8.430866275465744;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_14;41.553794075251155;-8.430866789103524;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_15;41.554328831056225;-8.430900470455262;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_16;41.554387385161505;-8.430899956837402;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;279000000000;veh_18;41.55410464982533;-8.431156769187872;0.0;90.0
VEHICLE_UPDATES;279000000000;veh_19;41.553735521235254;-8.430867302739784;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_20;41.55367696721873;-8.430867816374526;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_21;41.554445939270245;-8.430899443217989;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_22;41.554504493500446;-8.430898929595985;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;279000000000;veh_24;41.55410503542715;-8.431234721300367;0.0;90.0
VEHICLE_UPDATES;279000000000;veh_25;41.55361841320159;-8.430868330007748;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_26;41.55355985918387;-8.430868843639452;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_27;41.55456304756888;-8.430898415973875;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_28;41.55462160192768;-8.430897902347693;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_29;41.55413031605221;-8.430518924308549;0.0;270.0
VEHICLE_UPDATES;279000000000;veh_30;41.5541054209806;-8.43131267431832;0.0;90.0
VEHICLE_UPDATES;279000000000;veh_31;41.55350130516554;-8.430869357269636;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_32;41.553442751146605;-8.430869870898299;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_33;41.55468015679234;-8.43089738871555;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_34;41.554738711485356;-8.43089687508339;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_35;41.554129929959274;-8.430440971026874;0.0;270.0
VEHICLE_UPDATES;279000000000;veh_36;41.554105806478645;-8.4313906268207;0.0;90.0
VEHICLE_UPDATES;279000000000;veh_37;41.55338419622903;-8.430870384533321;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_38;41.55332564204293;-8.430870898160403;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_39;41.554797265766624;-8.430896361453314;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_40;41.554855819918544;-8.43089584782285;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_41;41.5541295438177;-8.430363018595884;0.0;270.0
VEHICLE_UPDATES;279000000000;veh_42;41.55410619192476;-8.43146857950586;0.0;90.0
VEHICLE_UPDATES;279000000000;veh_43;41.553267087773186;-8.430871411786695;0.0;0.0
VEHICLE_UPDATES;279000000000;veh_45;41.554914374791;-8.430895334184541;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_46;41.554972928934625;-8.4308948205511;0.0;180.0
VEHICLE_UPDATES;279000000000;veh_47;41.55412915762283;-8.4302850660728;0.0;270.0
VEHICLE_UPDATES;280000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_6;41.55410387845804;-8.431000863929246;0.0;90.0
VEHICLE_UPDATES;280000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_9;41.55421172263294;-8.430901497688271;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_10;41.55427027676382;-8.430900984073237;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;280000000000;veh_12;41.55410426416551;-8.431078816033898;0.0;90.0
VEHICLE_UPDATES;280000000000;veh_13;41.55385262926646;-8.430866275465744;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_14;41.553794075251155;-8.430866789103524;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_15;41.554328831056225;-8.430900470455262;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_16;41.554387385161505;-8.430899956837402;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;280000000000;veh_18;41.55410464982533;-8.431156769187872;0.0;90.0
VEHICLE_UPDATES;280000000000;veh_19;41.553735521235254;-8.430867302739784;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_20;41.55367696721873;-8.430867816374526;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_21;41.554445939270245;-8.430899443217989;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_22;41.554504493500446;-8.430898929595985;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_23;41.554130702086724;-8.43059687646517;0.0;270.0
VEHICLE_UPDATES;280000000000;veh_24;41.55410503542715;-8.431234721300367;0.0;90.0
VEHICLE_UPDATES;280000000000;veh_25;41.55361841320159;-8.430868330007748;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_26;41.55355985918387;-8.430868843639452;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_27;41.55456304756888;-8.430898415973875;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_28;41.55462160192768;-8.430897902347693;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_29;41.55413031605221;-8.430518924308549;0.0;270.0
VEHICLE_UPDATES;280000000000;veh_30;41.5541054209806;-8.43131267431832;0.0;90.0
VEHICLE_UPDATES;280000000000;veh_31;41.55350130516554;-8.430869357269636;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_32;41.553442751146605;-8.430869870898299;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_33;41.55468015679234;-8.43089738871555;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_34;41.554738711485356;-8.43089687508339;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_35;41.554129929959274;-8.430440971026874;0.0;270.0
VEHICLE_UPDATES;280000000000;veh_36;41.554105806478645;-8.4313906268207;0.0;90.0
VEHICLE_UPDATES;280000000000;veh_37;41.55338419622903;-8.430870384533321;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_38;41.55332564204293;-8.430870898160403;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_39;41.554797265766624;-8.430896361453314;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_40;41.554855819918544;-8.43089584782285;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_41;41.5541295438177;-8.430363018595884;0.0;270.0
VEHICLE_UPDATES;280000000000;veh_42;41.55410619192476;-8.43146857950586;0.0;90.0
VEHICLE_UPDATES;280000000000;veh_43;41.553267087773186;-8.430871411786695;0.0;0.0
VEHICLE_UPDATES;280000000000;veh_45;41.554914374791;-8.430895334184541;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_46;41.554972928934625;-8.4308948205511;0.0;180.0
VEHICLE_UPDATES;280000000000;veh_47;41.55412915762283;-8.4302850660728;0.0;270.0
VEHICLE_UPDATES;281000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_6;41.55410387845804;-8.431000863929246;0.0;90.0
VEHICLE_UPDATES;281000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_9;41.55421172263294;-8.430901497688271;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_10;41.55427027676382;-8.430900984073237;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_11;41.55413147399674;-8.430752780684008;0.0;270.0
VEHICLE_UPDATES;281000000000;veh_12;41.55410426416551;-8.431078816033898;0.0;90.0
VEHICLE_UPDATES;281000000000;veh_13;41.55385262926646;-8.430866275465744;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_14;41.553794075251155;-8.430866789103524;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_15;41.554328831056225;-8.430900470455262;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_16;41.554387385161505;-8.430899956837402;0.0;180.0
VEHICLE_UPDATES;281000000000;veh_17;41.554131088068154;-8.43067482857383;0.0;270.0
VEHICLE_UPDATES;281000000000;veh_18;41.55410464982533;-8.431156769187872;0.0;90.0
VEHICLE_UPDATES;281000000000;veh_19;41.553735521235254;-8.430867302739784;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_20;41.55367696721873;-8.430867816374526;0.0;0.0
VEHICLE_UPDATES;281000000000;veh_21;41.554445939270245;-8.430899443217989;0.0;180.0
