VEHICLE_UPDATES;598000000000;veh_84;41.554099507148784;-8.430118160501669;11.820956340543736;90.0
VEHICLE_UPDATES;598000000000;veh_85;41.554500555584596;-8.430860591732646;13.811188213495356;0.0
VEHICLE_UPDATES;598000000000;veh_86;41.55341198301481;-8.430908512553833;13.195128136840903;180.0
VEHICLE_UPDATES;598000000000;veh_87;41.55413223537502;-8.430906599631049;4.988868797537646;270.0
VEHICLE_UPDATES;599000000000;veh_84;41.55409881290476;-8.429978096809341;11.680948955933374;90.0
VEHICLE_UPDATES;599000000000;veh_85;41.5546260531982;-8.43085949082209;13.933461062229057;0.0
VEHICLE_UPDATES;599000000000;veh_86;41.55329578070638;-8.430909531791382;12.901440416197547;180.0
VEHICLE_UPDATES;599000000000;veh_87;41.5541326629376;-8.430992997034569;7.205314722670949;270.0
VEHICLE_UPDATES;600000000000;veh_84;41.554098049879855;-8.429824196270477;12.834906570329142;90.0
VEHICLE_UPDATES;600000000000;veh_85;41.554744571117126;-8.430858451133515;13.158535818584081;0.0
VEHICLE_UPDATES;600000000000;veh_87;41.55413322720219;-8.43110703784767;9.510701659824475;270.0
VEHICLE_UPDATES;601000000000;veh_85;41.55486765315092;-8.430857371400013;13.665270192679767;0.0
VEHICLE_UPDATES;601000000000;veh_87;41.5541338921651;-8.431241459666891;11.210423221988378;270.0
VEHICLE_UPDATES;602000000000;veh_85;41.55498913074308;-8.430856305734821;13.487136211889613;0.0
VEHICLE_UPDATES;602000000000;veh_87;41.55413465238651;-8.431395176865886;12.819606260340436;270.0
VEHICLE_UPDATES;603000000000;veh_87;41.55413553341705;-8.431573373746097;14.861146061624135;270.0
VEHICLE_UPDATES;604000000000;veh_87;41.55413634047802;-8.43173665861074;13.617523027014654;270.0
VEHICLE_UPDATES;605000000000;veh_87;41.55413722073764;-8.43191480656628;14.857064607449542;270.0
VEHICLE_REGISTRATION;617000000000;veh_88;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;617000000000;veh_89;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;617000000000;veh_90;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;617000000000;veh_91;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;619000000000;veh_88;41.55333733086496;-8.430870795628222;13.368684121777617;0.0
VEHICLE_UPDATES;619000000000;veh_90;41.554918722201684;-8.430895296049368;11.077326320352157;180.0
VEHICLE_UPDATES;619000000000;veh_91;41.554127111128665;-8.429872163953888;15.698116450926289;270.0
VEHICLE_UPDATES;620000000000;veh_88;41.55345991244406;-8.430869720361663;13.609703482312463;0.0
VEHICLE_UPDATES;620000000000;veh_89;41.553309311348976;-8.430871041410123;10.257798276598878;0.0
VEHICLE_UPDATES;620000000000;veh_90;41.55481886838152;-8.430896171957773;11.086341330253642;180.0
VEHICLE_UPDATES;620000000000;veh_91;41.55412806046102;-8.430063664726045;15.970661336935125;270.0
VEHICLE_UPDATES;621000000000;veh_88;41.55357883091724;-8.430868677220914;13.20300492895519;0.0
VEHICLE_UPDATES;621000000000;veh_89;41.553411889728565;-8.430870141610255;11.388834528469278;0.0
VEHICLE_UPDATES;621000000000;veh_90;41.55471369883499;-8.430897094490442;11.676523416939315;180.0
VEHICLE_UPDATES;621000000000;veh_91;41.55412901868248;-8.430257023901012;16.125646472472695;270.0
VEHICLE_UPDATES;622000000000;veh_88;41.553702730226306;-8.43086759038209;13.756005939512827;0.0
VEHICLE_UPDATES;622000000000;veh_89;41.55352435625556;-8.430869155067885;12.486673072078437;0.0
VEHICLE_UPDATES;622000000000;veh_90;41.55461486310186;-8.430897961459296;10.973307097664227;180.0
VEHICLE_UPDATES;622000000000;veh_91;41.55412999621457;-8.430454347403712;16.456260170980357;270.0
VEHICLE_UPDATES;623000000000;veh_88;41.55382632090453;-8.430866506243763;13.721740285258123;0.0
VEHICLE_UPDATES;623000000000;veh_89;41.55363802672773;-8.430868157958942;12.62034216078612;0.0
VEHICLE_UPDATES;623000000000;veh_90;41.554511461433286;-8.430898868475044;11.480243103749242;180.0
VEHICLE_UPDATES;623000000000;veh_91;41.554130763926345;-8.430609364765536;12.928038929996081;270.0
VEHICLE_UPDATES;624000000000;veh_88;41.55393843832721;-8.43086552274304;12.44791443325092;0.0
VEHICLE_UPDATES;624000000000;veh_89;41.55375325095622;-8.430867147214702;12.792849278614472;0.0
VEHICLE_UPDATES;624000000000;veh_90;41.55440319283358;-8.430899818177304;12.02059733712406;180.0
VEHICLE_UPDATES;624000000000;veh_91;41.554131312684376;-8.43072019657182;9.2430798836397;270.0
VEHICLE_UPDATES;625000000000;veh_88;41.55401122663937;-8.430864884236628;8.08137285727288;0.0
VEHICLE_UPDATES;625000000000;veh_89;41.553868107645904;-8.430866139688627;12.752043290008325;0.0
VEHICLE_UPDATES;625000000000;veh_90;41.554301748967745;-8.430900708010153;11.262876257098403;180.0
VEHICLE_UPDATES;625000000000;veh_91;41.55413162493417;-8.430783270813311;5.260225016378802;270.0
VEHICLE_UPDATES;626000000000;veh_88;41.55404348379267;-8.430864601272877;3.58137285727288;0.0
VEHICLE_UPDATES;626000000000;veh_89;41.553942433174626;-8.430865487699897;8.252043290008325;0.0
VEHICLE_UPDATES;626000000000;veh_90;41.554227862797724;-8.430901356112908;8.203263650598972;180.0
VEHICLE_UPDATES;626000000000;veh_91;41.55413167005868;-8.430792386510179;0.760225016378802;270.0
VEHICLE_UPDATES;627000000000;veh_88;41.55409156056886;-8.430845031861265;5.77466808566104;22.61199647187088
VEHICLE_UPDATES;627000000000;veh_89;41.55397622754397;-8.430865191252515;3.752043290008325;0.0
VEHICLE_UPDATES;627000000000;veh_90;41.55418729670833;-8.430901711942937;4.503878372929544;180.0
VEHICLE_UPDATES;627000000000;veh_91;41.55413167940204;-8.430794273999977;0.15741165839644;270.0
VEHICLE_UPDATES;628000000000;veh_88;41.55410279218431;-8.430781383624817;5.581979919368039;83.23281428027617
VEHICLE_UPDATES;628000000000;veh_89;41.55402715148093;-8.430864744542;5.653865459505934;0.0
VEHICLE_UPDATES;628000000000;veh_90;41.55413428846413;-8.430902176909628;5.885277242677771;180.0
VEHICLE_UPDATES;628000000000;veh_91;41.554131683509546;-8.430795103775711;0.069201102243231;270.0
VEHICLE_UPDATES;629000000000;veh_88;41.55410232262085;-8.430686535086098;7.910120965497207;90.0
VEHICLE_UPDATES;629000000000;veh_89;41.554091665954196;-8.430864178612111;7.162764257183765;0.0
VEHICLE_UPDATES;629000000000;veh_90;41.55406199978073;-8.430902810994452;8.025901347187833;180.0
VEHICLE_UPDATES;629000000000;veh_91;41.554131685060156;-8.430795417022834;0.026123981632549;270.0
VEHICLE_UPDATES;630000000000;veh_88;41.55410173249899;-8.430567356996747;9.939142354441445;90.0
VEHICLE_UPDATES;630000000000;veh_89;41.55417463388585;-8.430863450803212;9.211572430599947;0.0
VEHICLE_UPDATES;630000000000;veh_90;41.55396969080203;-8.430903620685203;10.24866840655312;180.0
VEHICLE_UPDATES;630000000000;veh_91;41.5541317174016;-8.430801950511619;0.544875688326623;270.0
VEHICLE_UPDATES;631000000000;veh_88;41.55410103256633;-8.430426034391433;11.785937713113253;90.0
VEHICLE_UPDATES;631000000000;veh_89;41.55426935925217;-8.43086261985234;10.516949971337338;0.0
VEHICLE_UPDATES;631000000000;veh_90;41.55386850718866;-8.430904508215702;11.23398068887939;180.0
VEHICLE_UPDATES;631000000000;veh_91;41.55413187727226;-8.430834248037067;2.693528205703091;270.0
VEHICLE_UPDATES;632000000000;veh_88;41.554100271610736;-8.430272430492465;12.810166133751475;90.0
VEHICLE_UPDATES;632000000000;veh_89;41.55438170769332;-8.43086163430297;12.473564392948058;0.0
VEHICLE_UPDATES;632000000000;veh_90;41.55376004548359;-8.430905459580817;12.042035631470506;180.0
VEHICLE_UPDATES;632000000000;veh_91;41.55413211802172;-8.430882888388274;4.056476611259471;270.0
VEHICLE_UPDATES;633000000000;veh_88;41.55409949425475;-8.430115558816556;13.082690749897004;90.0
VEHICLE_UPDATES;633000000000;veh_89;41.55450183559595;-8.430860580503957;13.33728482662848;0.0
VEHICLE_UPDATES;633000000000;veh_90;41.55365408913393;-8.430906388965312;11.763876598685172;180.0
VEHICLE_UPDATES;633000000000;veh_91;41.554132506100004;-8.430961303398254;6.539604279689568;270.0
VEHICLE_UPDATES;634000000000;veh_88;41.55409874036966;-8.429963464842624;12.684243291870073;90.0
VEHICLE_UPDATES;634000000000;veh_89;41.55461340366683;-8.430859601788681;12.386923743529794;0.0
VEHICLE_UPDATES;634000000000;veh_90;41.553551869882746;-8.430907285565524;11.348962459790643;180.0
VEHICLE_UPDATES;634000000000;veh_91;41.55413299706543;-8.431060523248046;8.274672668787728;270.0
VEHICLE_UPDATES;635000000000;veh_88;41.554097943986015;-8.429802840985335;13.395613983922951;90.0
VEHICLE_UPDATES;635000000000;veh_89;41.55472615341277;-8.430858612701703;12.518120297278825;0.0
VEHICLE_UPDATES;635000000000;veh_90;41.55344792077004;-8.430908197334185;11.541021315155675;180.0
VEHICLE_UPDATES;635000000000;veh_91;41.55413363293112;-8.43118905190763;10.718949470261188;270.0
VEHICLE_UPDATES;636000000000;veh_89;41.55483961332783;-8.430857617379125;12.59696757721397;0.0
VEHICLE_UPDATES;636000000000;veh_90;41.5533446760312;-8.430909102919816;11.462817513484632;180.0
VEHICLE_UPDATES;636000000000;veh_91;41.5541343717114;-8.431338419360893;12.456849185272196;270.0
VEHICLE_UPDATES;637000000000;veh_89;41.55495642963181;-8.430856592606776;12.969613300498192;0.0
VEHICLE_UPDATES;637000000000;veh_90;41.553237294697;-8.43091004478354;11.922085614998949;180.0
VEHICLE_UPDATES;637000000000;veh_91;41.55413520956788;-8.431507865650326;14.131370270449743;270.0
VEHICLE_UPDATES;638000000000;veh_91;41.55413613965517;-8.43169602367455;15.691878528829664;270.0
VEHICLE_UPDATES;639000000000;veh_91;41.55413706349856;-8.43188298024196;15.591679497372358;270.0
VEHICLE_UPDATES;640000000000;veh_91;41.55413798678698;-8.432069885992792;15.587440803141332;270.0
VEHICLE_REGISTRATION;653000000000;veh_92;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;653000000000;veh_93;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;653000000000;veh_94;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;653000000000;veh_95;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;655000000000;veh_92;41.55331701530322;-8.430870973832526;11.113135042886395;0.0
VEHICLE_UPDATES;655000000000;veh_94;41.55490292451776;-8.430895434625473;12.831275414588712;180.0
VEHICLE_UPDATES;655000000000;veh_95;41.554127074580585;-8.429864792705592;15.083373691425649;270.0
VEHICLE_UPDATES;656000000000;veh_92;41.55342542092528;-8.430870022916581;12.035808117740933;0.0
VEHICLE_UPDATES;656000000000;veh_93;41.55329341755753;-8.430871180827305;8.493179264244375;0.0
VEHICLE_UPDATES;656000000000;veh_94;41.55479434954226;-8.430896387034068;12.05461375574287;180.0
VEHICLE_UPDATES;656000000000;veh_95;41.55412795685148;-8.430042761324426;14.842115350631056;270.0
VEHICLE_UPDATES;657000000000;veh_92;41.55352795407624;-8.430869123508158;11.383813222737198;0.0
VEHICLE_UPDATES;657000000000;veh_93;41.553388803359304;-8.430870344120317;10.59027363641836;0.0
VEHICLE_UPDATES;657000000000;veh_94;41.554680873952314;-8.430897382424751;12.598707707768156;180.0
VEHICLE_UPDATES;657000000000;veh_95;41.55412889748999;-8.430232564883864;15.82911758199799;270.0
VEHICLE_UPDATES;658000000000;veh_92;41.55362906922149;-8.430868236533732;11.226378369431156;0.0
VEHICLE_UPDATES;658000000000;veh_93;41.55347809790541;-8.430869560841053;9.913987985644825;0.0
VEHICLE_UPDATES;658000000000;veh_94;41.5545671954835;-8.430898379589314;12.621232225915268;180.0
VEHICLE_UPDATES;658000000000;veh_95;41.55412976860369;-8.430408396027406;14.663854179233303;270.0
VEHICLE_UPDATES;659000000000;veh_92;41.553736390026955;-8.430867295118748;11.915366270749043;0.0
VEHICLE_UPDATES;659000000000;veh_93;41.553570419989995;-8.430868751000919;10.25012267990903;0.0
VEHICLE_UPDATES;659000000000;veh_94;41.55445665196632;-8.430899349249206;12.273171765293776;180.0
VEHICLE_UPDATES;659000000000;veh_95;41.554130595838714;-8.430575420683793;13.92941575212894;270.0
VEHICLE_UPDATES;660000000000;veh_92;41.55384242979744;-8.430866364935937;11.773138701386895;0.0
VEHICLE_UPDATES;660000000000;veh_93;41.553674153765314;-8.430867841054049;11.51711365632736;0.0
VEHICLE_UPDATES;660000000000;veh_94;41.55433891455911;-8.430900382006111;13.071878205036596;180.0
VEHICLE_UPDATES;660000000000;veh_95;41.554131197347026;-8.430696900276793;10.131077242312259;270.0
VEHICLE_UPDATES;661000000000;veh_92;41.553945733532785;-8.430865458748867;11.46936872415911;0.0
VEHICLE_UPDATES;661000000000;veh_93;41.55377206582466;-8.430866982170555;10.870753837664815;0.0
VEHICLE_UPDATES;661000000000;veh_94;41.55425432105301;-8.430901124030942;9.392053172755977;180.0
VEHICLE_UPDATES;661000000000;veh_95;41.55413156272953;-8.430770704961564;6.15511564984476;270.0
VEHICLE_UPDATES;662000000000;veh_92;41.55401168803152;-8.430864880189244;7.322643984749869;0.0
VEHICLE_UPDATES;662000000000;veh_93;41.55387205236785;-8.430866105085313;11.101075026191335;0.0
VEHICLE_UPDATES;662000000000;veh_94;41.554208203142984;-8.430901528559879;5.120273152652653;180.0
VEHICLE_UPDATES;662000000000;veh_95;41.554131660973106;-8.430790551102104;1.65511564984476;270.0
VEHICLE_UPDATES;663000000000;veh_92;41.5540430028995;-8.430864605491333;3.476754973212208;0.0
VEHICLE_UPDATES;663000000000;veh_93;41.55394301039489;-8.43086548263647;7.878164089449522;0.0
VEHICLE_UPDATES;663000000000;veh_94;41.55414637775991;-8.430902070867369;6.864206248109686;180.0
VEHICLE_UPDATES;663000000000;veh_95;41.55413168342995;-8.43079508769765;0.378340072987265;270.0
VEHICLE_UPDATES;664000000000;veh_92;41.554082113376765;-8.430854207460001;4.507443178770314;12.316928018044635
VEHICLE_UPDATES;664000000000;veh_93;41.55398013630457;-8.430865156964469;4.121929869580464;0.0
VEHICLE_UPDATES;664000000000;veh_94;41.55406947640896;-8.430902745412835;8.538025984454427;180.0
VEHICLE_UPDATES;664000000000;veh_95;41.554131684701126;-8.43079534449278;0.021416034940772;270.0
VEHICLE_UPDATES;665000000000;veh_92;41.55410171768172;-8.430808188962008;4.658607879117314;64.83640442172684
VEHICLE_UPDATES;665000000000;veh_93;41.55401697515524;-8.430864833809968;4.090058969735074;0.0
VEHICLE_UPDATES;665000000000;veh_94;41.553977874473915;-8.430903548902052;10.17016840924741;180.0
VEHICLE_UPDATES;665000000000;veh_95;41.55413168501893;-8.430795408694614;0.005354263205119;270.0
VEHICLE_UPDATES;666000000000;veh_92;41.554102653084854;-8.430753284859968;4.587352192680534;89.26963471818821
VEHICLE_UPDATES;666000000000;veh_93;41.55406271966625;-8.430864432533184;5.07881612885522;0.0
VEHICLE_UPDATES;666000000000;veh_94;41.553871607157824;-8.43090448102444;11.79840231114765;180.0
VEHICLE_UPDATES;666000000000;veh_95;41.55413168518562;-8.430795442368153;0.002808283963299;270.0
VEHICLE_UPDATES;667000000000;veh_92;41.55410228967059;-8.43067987995718;6.121777634834121;90.0
VEHICLE_UPDATES;667000000000;veh_93;41.55412050591182;-8.430863925623413;6.415758136946356;0.0
VEHICLE_UPDATES;667000000000;veh_94;41.553752773006984;-8.430905523370708;13.193643575307764;180.0
VEHICLE_UPDATES;667000000000;veh_95;41.55413169966781;-8.430798367991814;0.24398927745765;270.0
VEHICLE_UPDATES;668000000000;veh_92;41.554101804200364;-8.430581836119417;8.176600789999771;90.0
VEHICLE_UPDATES;668000000000;veh_93;41.55419379336642;-8.430863282732533;8.13679075381497;0.0
VEHICLE_UPDATES;668000000000;veh_94;41.55363772103064;-8.430906532535888;12.77372477937661;180.0
VEHICLE_UPDATES;668000000000;veh_95;41.55413173653988;-8.430805816783435;0.621209523888797;270.0
VEHICLE_UPDATES;669000000000;veh_92;41.55410116596837;-8.430452966741496;10.747370882843802;90.0
VEHICLE_UPDATES;669000000000;veh_93;41.55428117806256;-8.430862516174965;9.701946962888;0.0
VEHICLE_UPDATES;669000000000;veh_94;41.55352791099368;-8.43090749571651;12.191734614113196;180.0
VEHICLE_UPDATES;669000000000;veh_95;41.55413191635987;-8.430842144907388;3.029669456921079;270.0
VEHICLE_UPDATES;670000000000;veh_92;41.554100455869204;-8.430309620477223;11.954705952324119;90.0
VEHICLE_UPDATES;670000000000;veh_93;41.55438460733257;-8.430861608866516;11.4833071838204;0.0
VEHICLE_UPDATES;670000000000;veh_94;41.553411903847966;-8.430908513248227;12.879772605310976;180.0
VEHICLE_UPDATES;670000000000;veh_95;41.55413220558742;-8.43090058095093;4.873411421656169;270.0
VEHICLE_UPDATES;671000000000;veh_92;41.55409974092401;-8.43016533238731;12.033252196276706;90.0
VEHICLE_UPDATES;671000000000;veh_93;41.55450734830113;-8.430860532144653;13.627402318997886;0.0
VEHICLE_UPDATES;671000000000;veh_94;41.55329618394337;-8.430909528254507;12.847881203174442;180.0
VEHICLE_UPDATES;671000000000;veh_95;41.55413259072404;-8.430978403948325;6.490231968827107;270.0
VEHICLE_UPDATES;672000000000;veh_92;41.55409906278336;-8.430028505837596;11.410979511735174;90.0
VEHICLE_UPDATES;672000000000;veh_93;41.55464840428081;-8.430859294749556;15.660839666922222;0.0
VEHICLE_UPDATES;672000000000;veh_95;41.55413311326421;-8.431084008545792;8.807143668985487;270.0
VEHICLE_UPDATES;673000000000;veh_92;41.554098395512064;-8.429893904422086;11.225409469480772;90.0
VEHICLE_UPDATES;673000000000;veh_93;41.5547846029333;-8.43085809995633;15.121551858414081;0.0
VEHICLE_UPDATES;673000000000;veh_95;41.5541337229668;-8.431207253327404;10.278288001722217;270.0
VEHICLE_UPDATES;674000000000;veh_92;41.554097740330974;-8.429761772747344;11.019439853501652;90.0
VEHICLE_UPDATES;674000000000;veh_93;41.55492612853059;-8.430856858424113;15.712980061037582;0.0
VEHICLE_UPDATES;674000000000;veh_95;41.554134469898564;-8.431358273910872;12.59471579703179;270.0
VEHICLE_UPDATES;675000000000;veh_95;41.55413533396449;-8.431533027658846;14.573998127427444;270.0
VEHICLE_UPDATES;676000000000;veh_95;41.55413622526119;-8.431713345029749;15.037988826101637;270.0
VEHICLE_UPDATES;677000000000;veh_95;41.554137094583666;-8.43188927195068;14.67183633111882;270.0
VEHICLE_UPDATES;678000000000;veh_95;41.55413797559855;-8.432067620696953;14.873809452429404;270.0
VEHICLE_REGISTRATION;689000000000;veh_96;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;689000000000;veh_97;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;689000000000;veh_98;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;689000000000;veh_99;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;691000000000;veh_96;41.553356742690575;-8.430870625351151;15.523895288836998;0.0
VEHICLE_UPDATES;691000000000;veh_98;41.55489878743041;-8.430895470915678;13.29059848089854;180.0
VEHICLE_UPDATES;691000000000;veh_99;41.554127003545545;-8.429850466180673;13.888579115181056;270.0
VEHICLE_UPDATES;692000000000;veh_96;41.55349524193548;-8.430869410455616;15.376973269014476;0.0
VEHICLE_UPDATES;692000000000;veh_97;41.55333843110971;-8.430870785977076;13.490839544173138;0.0
VEHICLE_UPDATES;692000000000;veh_98;41.554779702099026;-8.430896515519542;13.221533458243709;180.0
VEHICLE_UPDATES;692000000000;veh_99;41.55412780927368;-8.430012988572791;13.553940688937727;270.0
VEHICLE_UPDATES;693000000000;veh_96;41.553636333822325;-8.430868172809026;15.664823493008358;0.0
VEHICLE_UPDATES;693000000000;veh_97;41.55345716186247;-8.43086974448941;13.182162858011939;0.0
VEHICLE_UPDATES;693000000000;veh_98;41.55465604327857;-8.430897600234895;13.729308036697681;180.0
VEHICLE_UPDATES;693000000000;veh_99;41.55412862022035;-8.430176610395865;13.645629786283534;270.0
VEHICLE_UPDATES;694000000000;veh_96;41.55378222134727;-8.43086689308618;16.19726291470774;0.0
VEHICLE_UPDATES;694000000000;veh_97;41.55357176722119;-8.430868739183113;12.724138431322569;0.0
VEHICLE_UPDATES;694000000000;veh_98;41.55453685699097;-8.430898645711471;13.232741629035797;180.0
