VEHICLE_UPDATES;619000000000;veh_88;41.55333733086496;-8.430870795628222;13.368684121777617;0.0
VEHICLE_UPDATES;619000000000;veh_90;41.554918722201684;-8.430895296049368;11.077326320352157;180.0
VEHICLE_UPDATES;619000000000;veh_91;41.554127111128665;-8.429872163953888;15.698116450926289;270.0
VEHICLE_UPDATES;620000000000;veh_88;41.55345991244406;-8.430869720361663;13.609703482312463;0.0
VEHICLE_UPDATES;620000000000;veh_89;41.553309311348976;-8.430871041410123;10.257798276598878;0.0
VEHICLE_UPDATES;620000000000;veh_90;41.55481886838152;-8.430896171957773;11.086341330253642;180.0
VEHICLE_UPDATES;620000000000;veh_91;41.55412806046102;-8.430063664726045;15.970661336935125;270.0
VEHICLE_UPDATES;621000000000;veh_88;41.55357883091724;-8.430868677220914;13.20300492895519;0.0
VEHICLE_UPDATES;621000000000;veh_89;41.553411889728565;-8.430870141610255;11.388834528469278;0.0
VEHICLE_UPDATES;621000000000;veh_90;41.55471369883499;-8.430897094490442;11.676523416939315;180.0
VEHICLE_UPDATES;621000000000;veh_91;41.55412901868248;-8.430257023901012;16.125646472472695;270.0
VEHICLE_UPDATES;622000000000;veh_88;41.553702730226306;-8.43086759038209;13.756005939512827;0.0
VEHICLE_UPDATES;622000000000;veh_89;41.55352435625556;-8.430869155067885;12.486673072078437;0.0
VEHICLE_UPDATES;622000000000;veh_90;41.55461486310186;-8.430897961459296;10.973307097664227;180.0
VEHICLE_UPDATES;622000000000;veh_91;41.55412999621457;-8.430454347403712;16.456260170980357;270.0
VEHICLE_UPDATES;623000000000;veh_88;41.55382632090453;-8.430866506243763;13.721740285258123;0.0
VEHICLE_UPDATES;623000000000;veh_89;41.55363802672773;-8.430868157958942;12.62034216078612;0.0
VEHICLE_UPDATES;623000000000;veh_90;41.554511461433286;-8.430898868475044;11.480243103749242;180.0
VEHICLE_UPDATES;623000000000;veh_91;41.554130763926345;-8.430609364765536;12.928038929996081;270.0
VEHICLE_UPDATES;624000000000;veh_88;41.55393843832721;-8.43086552274304;12.44791443325092;0.0
VEHICLE_UPDATES;624000000000;veh_89;41.55375325095622;-8.430867147214702;12.792849278614472;0.0
VEHICLE_UPDATES;624000000000;veh_90;41.55440319283358;-8.430899818177304;12.02059733712406;180.0
VEHICLE_UPDATES;624000000000;veh_91;41.554131312684376;-8.43072019657182;9.2430798836397;270.0
VEHICLE_UPDATES;625000000000;veh_88;41.55401122663937;-8.430864884236628;8.08137285727288;0.0
VEHICLE_UPDATES;625000000000;veh_89;41.553868107645904;-8.430866139688627;12.752043290008325;0.0
VEHICLE_UPDATES;625000000000;veh_90;41.554301748967745;-8.430900708010153;11.262876257098403;180.0
VEHICLE_UPDATES;625000000000;veh_91;41.55413162493417;-8.430783270813311;5.260225016378802;270.0
VEHICLE_UPDATES;626000000000;veh_88;41.55404348379267;-8.430864601272877;3.58137285727288;0.0
VEHICLE_UPDATES;626000000000;veh_89;41.553942433174626;-8.430865487699897;8.252043290008325;0.0
VEHICLE_UPDATES;626000000000;veh_90;41.554227862797724;-8.430901356112908;8.203263650598972;180.0
VEHICLE_UPDATES;626000000000;veh_91;41.55413167005868;-8.430792386510179;0.760225016378802;270.0
VEHICLE_UPDATES;627000000000;veh_88;41.55409156056886;-8.430845031861265;5.77466808566104;22.61199647187088
VEHICLE_UPDATES;627000000000;veh_89;41.55397622754397;-8.430865191252515;3.752043290008325;0.0
VEHICLE_UPDATES;627000000000;veh_90;41.55418729670833;-8.430901711942937;4.503878372929544;180.0
VEHICLE_UPDATES;627000000000;veh_91;41.55413167940204;-8.430794273999977;0.15741165839644;270.0
VEHICLE_UPDATES;628000000000;veh_88;41.55410275653424;-8.430774182006147;6.18257614351214;85.72501758046735
VEHICLE_UPDATES;628000000000;veh_89;41.55402715148093;-8.430864744542;5.653865459505934;0.0
VEHICLE_UPDATES;628000000000;veh_90;41.55413428846413;-8.430902176909628;5.885277242677771;180.0
VEHICLE_UPDATES;628000000000;veh_91;41.554131683509546;-8.430795103775711;0.069201102243231;270.0
VEHICLE_UPDATES;629000000000;veh_88;41.554102283557725;-8.43067864531986;7.967510694292011;90.0
VEHICLE_UPDATES;629000000000;veh_89;41.554091665954196;-8.430864178612111;7.162764257183765;0.0
VEHICLE_UPDATES;629000000000;veh_90;41.554065196927375;-8.430902782950525;7.670935919250846;180.0
VEHICLE_UPDATES;629000000000;veh_91;41.554131685060156;-8.430795417022834;0.026123981632549;270.0
VEHICLE_UPDATES;630000000000;veh_88;41.55410171014859;-8.430562843711268;9.65755266514943;90.0
VEHICLE_UPDATES;630000000000;veh_89;41.55417058418126;-8.430863486327985;8.761951151970308;0.0
VEHICLE_UPDATES;630000000000;veh_90;41.55398389817938;-8.430903496065048;9.026249916943275;180.0
VEHICLE_UPDATES;630000000000;veh_91;41.5541317174016;-8.430801950511619;0.544875688326623;270.0
VEHICLE_UPDATES;631000000000;veh_88;41.554101009800355;-8.430421438329153;11.792841096505159;90.0
VEHICLE_UPDATES;631000000000;veh_89;41.55426928848988;-8.430862620473084;10.958714817059692;0.0
VEHICLE_UPDATES;631000000000;veh_90;41.55388601254084;-8.430904354668103;10.867820780699626;180.0
VEHICLE_UPDATES;631000000000;veh_91;41.5541317634534;-8.43081125383698;0.77587273306414;270.0
VEHICLE_UPDATES;632000000000;veh_88;41.55410020698302;-8.43025938686948;13.514670780997106;90.0
VEHICLE_UPDATES;632000000000;veh_89;41.554387332749485;-8.430861584958386;13.10594663405939;0.0
VEHICLE_UPDATES;632000000000;veh_90;41.55378419949929;-8.43090524771582;11.303863221018698;180.0
VEHICLE_UPDATES;632000000000;veh_91;41.55413194085428;-8.430847093569279;2.988938880657922;270.0
VEHICLE_UPDATES;633000000000;veh_88;41.554099402844834;-8.43009711498826;13.533053914664627;90.0
VEHICLE_UPDATES;633000000000;veh_89;41.55450647830881;-8.43086053977652;13.22821948279309;0.0
VEHICLE_UPDATES;633000000000;veh_90;41.55368503167907;-8.430906117556688;11.010175500375341;180.0
VEHICLE_UPDATES;633000000000;veh_91;41.55413221483443;-8.430902449331859;4.616524135430488;270.0
VEHICLE_UPDATES;634000000000;veh_88;41.55409865073751;-8.429945384534323;12.653926724146434;90.0
VEHICLE_UPDATES;634000000000;veh_89;41.554618644173544;-8.430859555816934;12.453294239148114;0.0
VEHICLE_UPDATES;634000000000;veh_90;41.55358160364394;-8.430907024760957;11.483168589727144;180.0
VEHICLE_UPDATES;634000000000;veh_91;41.55413261389736;-8.430983086826451;6.724953578940737;270.0
VEHICLE_UPDATES;635000000000;veh_88;41.5540978962713;-8.429793218766353;12.690231269432546;90.0
VEHICLE_UPDATES;635000000000;veh_89;41.554735374153516;-8.430858531813337;12.9600286132438;0.0
VEHICLE_UPDATES;635000000000;veh_90;41.55348042002364;-8.430907912274058;11.23398068887939;180.0
VEHICLE_UPDATES;635000000000;veh_91;41.554133113743035;-8.431084105324734;8.424675141104641;270.0
VEHICLE_UPDATES;636000000000;veh_89;41.5548504996921;-8.430857521878627;12.781894632453646;0.0
VEHICLE_UPDATES;636000000000;veh_90;41.553371958311175;-8.430908863620521;12.042035631470506;180.0
VEHICLE_UPDATES;636000000000;veh_91;41.55413370894761;-8.431204419199906;10.033858179456699;270.0
VEHICLE_UPDATES;637000000000;veh_89;41.554964388578;-8.430856522786609;12.644594646037174;0.0
VEHICLE_UPDATES;637000000000;veh_90;41.55326600195426;-8.430909792986796;11.763876598685172;180.0
VEHICLE_UPDATES;637000000000;veh_91;41.5541344549927;-8.431355259732605;12.579700050076614;270.0
VEHICLE_UPDATES;638000000000;veh_91;41.55413527803687;-8.43152171490358;13.881918886087048;270.0
VEHICLE_UPDATES;639000000000;veh_91;41.554136251468144;-8.431718647798291;16.42367930253237;270.0
VEHICLE_UPDATES;640000000000;veh_91;41.5541372045182;-8.431911523551644;16.085323728254995;270.0
VEHICLE_REGISTRATION;653000000000;veh_92;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;653000000000;veh_93;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;653000000000;veh_94;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;653000000000;veh_95;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;655000000000;veh_92;41.55331701530322;-8.430870973832526;11.113135042886395;0.0
VEHICLE_UPDATES;655000000000;veh_94;41.55490292451776;-8.430895434625473;12.831275414588712;180.0
VEHICLE_UPDATES;655000000000;veh_95;41.554127074580585;-8.429864792705592;15.083373691425649;270.0
VEHICLE_UPDATES;656000000000;veh_92;41.55342542092528;-8.430870022916581;12.035808117740933;0.0
VEHICLE_UPDATES;656000000000;veh_93;41.55329341755753;-8.430871180827305;8.493179264244375;0.0
VEHICLE_UPDATES;656000000000;veh_94;41.55479434954226;-8.430896387034068;12.05461375574287;180.0
VEHICLE_UPDATES;656000000000;veh_95;41.55412795685148;-8.430042761324426;14.842115350631056;270.0
VEHICLE_UPDATES;657000000000;veh_92;41.55352795407624;-8.430869123508158;11.383813222737198;0.0
VEHICLE_UPDATES;657000000000;veh_93;41.553388803359304;-8.430870344120317;10.59027363641836;0.0
VEHICLE_UPDATES;657000000000;veh_94;41.554680873952314;-8.430897382424751;12.598707707768156;180.0
VEHICLE_UPDATES;657000000000;veh_95;41.55412889748999;-8.430232564883864;15.82911758199799;270.0
VEHICLE_UPDATES;658000000000;veh_92;41.55362906922149;-8.430868236533732;11.226378369431156;0.0
VEHICLE_UPDATES;658000000000;veh_93;41.55347809790541;-8.430869560841053;9.913987985644825;0.0
VEHICLE_UPDATES;658000000000;veh_94;41.5545671954835;-8.430898379589314;12.621232225915268;180.0
VEHICLE_UPDATES;658000000000;veh_95;41.55412976860369;-8.430408396027406;14.663854179233303;270.0
VEHICLE_UPDATES;659000000000;veh_92;41.553736390026955;-8.430867295118748;11.915366270749043;0.0
VEHICLE_UPDATES;659000000000;veh_93;41.553570419989995;-8.430868751000919;10.25012267990903;0.0
VEHICLE_UPDATES;659000000000;veh_94;41.55445665196632;-8.430899349249206;12.273171765293776;180.0
VEHICLE_UPDATES;659000000000;veh_95;41.554130595838714;-8.430575420683793;13.92941575212894;270.0
VEHICLE_UPDATES;660000000000;veh_92;41.55384242979744;-8.430866364935937;11.773138701386895;0.0
VEHICLE_UPDATES;660000000000;veh_93;41.553674153765314;-8.430867841054049;11.51711365632736;0.0
VEHICLE_UPDATES;660000000000;veh_94;41.55433891455911;-8.430900382006111;13.071878205036596;180.0
VEHICLE_UPDATES;660000000000;veh_95;41.554131197347026;-8.430696900276793;10.131077242312259;270.0
VEHICLE_UPDATES;661000000000;veh_92;41.553945733532785;-8.430865458748867;11.46936872415911;0.0
VEHICLE_UPDATES;661000000000;veh_93;41.55377206582466;-8.430866982170555;10.870753837664815;0.0
VEHICLE_UPDATES;661000000000;veh_94;41.55425432105301;-8.430901124030942;9.392053172755977;180.0
VEHICLE_UPDATES;661000000000;veh_95;41.55413156272953;-8.430770704961564;6.15511564984476;270.0
VEHICLE_UPDATES;662000000000;veh_92;41.55401168803152;-8.430864880189244;7.322643984749869;0.0
VEHICLE_UPDATES;662000000000;veh_93;41.55387205236785;-8.430866105085313;11.101075026191335;0.0
VEHICLE_UPDATES;662000000000;veh_94;41.554208203142984;-8.430901528559879;5.120273152652653;180.0
VEHICLE_UPDATES;662000000000;veh_95;41.554131660973106;-8.430790551102104;1.65511564984476;270.0
VEHICLE_UPDATES;663000000000;veh_92;41.5540430028995;-8.430864605491333;3.476754973212208;0.0
VEHICLE_UPDATES;663000000000;veh_93;41.55394301039489;-8.43086548263647;7.878164089449522;0.0
VEHICLE_UPDATES;663000000000;veh_94;41.55414637775991;-8.430902070867369;6.864206248109686;180.0
VEHICLE_UPDATES;663000000000;veh_95;41.55413168342995;-8.43079508769765;0.378340072987265;270.0
VEHICLE_UPDATES;664000000000;veh_92;41.554082113376765;-8.430854207460001;4.507443178770314;12.316928018044635
VEHICLE_UPDATES;664000000000;veh_93;41.55398013630457;-8.430865156964469;4.121929869580464;0.0
VEHICLE_UPDATES;664000000000;veh_94;41.55406527193747;-8.43090278229257;9.004830352619749;180.0
VEHICLE_UPDATES;664000000000;veh_95;41.554131684701126;-8.43079534449278;0.021416034940772;270.0
VEHICLE_UPDATES;665000000000;veh_92;41.55410183670592;-8.43080702504114;4.756553776095804;66.07192118237639
VEHICLE_UPDATES;665000000000;veh_93;41.55401697515524;-8.430864833809968;4.090058969735074;0.0
VEHICLE_UPDATES;665000000000;veh_94;41.55396414581948;-8.43090366932305;11.227597411985036;180.0
VEHICLE_UPDATES;665000000000;veh_95;41.55413168501893;-8.430795408694614;0.005354263205119;270.0
VEHICLE_UPDATES;666000000000;veh_92;41.55410264304097;-8.430751256000601;4.658607879117314;89.61287626639796
VEHICLE_UPDATES;666000000000;veh_93;41.55406360185749;-8.430864424794478;5.176762025833709;0.0
VEHICLE_UPDATES;666000000000;veh_94;41.553850658537755;-8.430904664774395;12.600003955053948;180.0
VEHICLE_UPDATES;666000000000;veh_95;41.55413168518562;-8.430795442368153;0.002808283963299;270.0
VEHICLE_UPDATES;667000000000;veh_92;41.55410227758443;-8.430677438873207;6.156156096350584;90.0
VEHICLE_UPDATES;667000000000;veh_93;41.55412988016083;-8.430863843390929;7.358594767896106;0.0
VEHICLE_UPDATES;667000000000;veh_94;41.5537378756295;-8.430905654041673;12.521800153382905;180.0
VEHICLE_UPDATES;667000000000;veh_95;41.55413170041585;-8.43079851910826;0.256591989306704;270.0
VEHICLE_UPDATES;668000000000;veh_92;41.554101831474064;-8.43058734377111;7.513696928973491;90.0
VEHICLE_UPDATES;668000000000;veh_93;41.55421840719482;-8.430863066815018;9.828775710689483;0.0
VEHICLE_UPDATES;668000000000;veh_94;41.553620956125776;-8.430906679586831;12.981068254897222;180.0
VEHICLE_UPDATES;668000000000;veh_95;41.55413177818797;-8.430814230529938;1.310291020100543;270.0
VEHICLE_UPDATES;669000000000;veh_92;41.55410123613871;-8.430467133841733;10.025195375992167;90.0
VEHICLE_UPDATES;669000000000;veh_93;41.55432972629358;-8.430862090297852;12.359280822433178;0.0
VEHICLE_UPDATES;669000000000;veh_94;41.55350700663008;-8.43090767907508;12.651320816093907;180.0
VEHICLE_UPDATES;669000000000;veh_95;41.5541319954464;-8.43085812309053;3.660523454978668;270.0
VEHICLE_UPDATES;670000000000;veh_92;41.55410056825004;-8.430332304164358;11.244444683573354;90.0
VEHICLE_UPDATES;670000000000;veh_93;41.55445527762636;-8.430860988925588;13.939424851078186;0.0
VEHICLE_UPDATES;670000000000;veh_94;41.553396196583;-8.43090865102066;12.302761137445309;180.0
VEHICLE_UPDATES;670000000000;veh_95;41.55413232543502;-8.430924796928137;5.560421623446586;270.0
VEHICLE_UPDATES;671000000000;veh_92;41.55409986457344;-8.430190284330903;11.844085424353514;90.0
VEHICLE_UPDATES;671000000000;veh_93;41.55459480810885;-8.430859764915994;15.491470121279475;0.0
VEHICLE_UPDATES;671000000000;veh_94;41.55327736242223;-8.430909693341897;13.193643575307764;180.0
VEHICLE_UPDATES;671000000000;veh_95;41.554132786911865;-8.431018050920263;7.777136018028091;270.0
VEHICLE_UPDATES;672000000000;veh_92;41.55409917849922;-8.430051851180584;11.544965767168586;90.0
VEHICLE_UPDATES;672000000000;veh_93;41.554735048759284;-8.430858534667838;15.57031740121462;0.0
VEHICLE_UPDATES;672000000000;veh_95;41.554133351408716;-8.431132143703037;9.515035733039099;270.0
VEHICLE_UPDATES;673000000000;veh_92;41.554098503091296;-8.42991560306728;11.362739736896154;90.0
VEHICLE_UPDATES;673000000000;veh_93;41.55487864579748;-8.430857274967018;15.942963124498842;0.0
VEHICLE_UPDATES;673000000000;veh_95;41.55413401510476;-8.431266315318451;11.189556818216646;270.0
VEHICLE_UPDATES;674000000000;veh_92;41.55409784617724;-8.429783116901364;11.049003440963249;90.0
VEHICLE_UPDATES;674000000000;veh_95;41.554134774927064;-8.431419958524275;12.81343534704631;270.0
VEHICLE_UPDATES;675000000000;veh_95;41.55413562485851;-8.431591871857187;14.337114844418668;270.0
VEHICLE_UPDATES;676000000000;veh_95;41.55413650443722;-8.431769836627957;14.84178802266716;270.0
VEHICLE_UPDATES;677000000000;veh_95;41.554137445822974;-8.431960368566411;15.88985561477485;270.0
VEHICLE_REGISTRATION;689000000000;veh_96;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;689000000000;veh_97;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;689000000000;veh_98;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;689000000000;veh_99;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;691000000000;veh_96;41.553356742690575;-8.430870625351151;15.523895288836998;0.0
VEHICLE_UPDATES;691000000000;veh_98;41.55489878743041;-8.430895470915678;13.29059848089854;180.0
VEHICLE_UPDATES;691000000000;veh_99;41.554127003545545;-8.429850466180673;13.888579115181056;270.0
VEHICLE_UPDATES;692000000000;veh_96;41.55349524193548;-8.430869410455616;15.376973269014476;0.0
VEHICLE_UPDATES;692000000000;veh_97;41.55333843110971;-8.430870785977076;13.490839544173138;0.0
VEHICLE_UPDATES;692000000000;veh_98;41.554779702099026;-8.430896515519542;13.221533458243709;180.0
VEHICLE_UPDATES;692000000000;veh_99;41.55412780927368;-8.430012988572791;13.553940688937727;270.0
VEHICLE_UPDATES;693000000000;veh_96;41.553636333822325;-8.430868172809026;15.664823493008358;0.0
VEHICLE_UPDATES;693000000000;veh_97;41.55345716186247;-8.43086974448941;13.182162858011939;0.0
VEHICLE_UPDATES;693000000000;veh_98;41.55465604327857;-8.430897600234895;13.729308036697681;180.0
VEHICLE_UPDATES;693000000000;veh_99;41.55412862022035;-8.430176610395865;13.645629786283534;270.0
VEHICLE_UPDATES;694000000000;veh_96;41.55378222134727;-8.43086689308618;16.19726291470774;0.0
VEHICLE_UPDATES;694000000000;veh_97;41.55357176722119;-8.430868739183113;12.724138431322569;0.0
VEHICLE_UPDATES;694000000000;veh_98;41.55453685699097;-8.430898645711471;13.232741629035797;180.0
VEHICLE_UPDATES;694000000000;veh_99;41.55412941611116;-8.430337240151221;13.396098662845615;270.0
VEHICLE_UPDATES;695000000000;veh_96;41.55390041348939;-8.430865856299812;13.12236426701248;0.0
VEHICLE_UPDATES;695000000000;veh_97;41.55368447381918;-8.430867750526852;12.513327471634181;0.0
VEHICLE_UPDATES;695000000000;veh_98;41.55441539454529;-8.43089971114752;13.485453398462038;180.0
VEHICLE_UPDATES;695000000000;veh_99;41.55413024340559;-8.430504255931112;13.928675723660563;270.0
VEHICLE_UPDATES;696000000000;veh_96;41.5539840948646;-8.430865122239567;9.29078268749894;0.0
VEHICLE_UPDATES;696000000000;veh_97;41.553804593905376;-8.43086669683365;13.336415364268975;0.0
VEHICLE_UPDATES;696000000000;veh_98;41.55430205144677;-8.430900705356912;12.583996915698629;180.0
VEHICLE_UPDATES;696000000000;veh_99;41.554130967331396;-8.430650443650467;12.191669908464553;270.0
VEHICLE_UPDATES;697000000000;veh_96;41.55403098905748;-8.430864710878298;5.206460328260659;0.0
VEHICLE_UPDATES;697000000000;veh_97;41.55389205614609;-8.43086592961098;9.710555739458032;0.0
VEHICLE_UPDATES;697000000000;veh_98;41.55422923950314;-8.430901344036968;8.083996915698629;180.0
VEHICLE_UPDATES;697000000000;veh_99;41.55413142395733;-8.430742672830222;7.691669908464553;270.0
VEHICLE_UPDATES;698000000000;veh_96;41.55409271322161;-8.430842435722552;7.413364343384989;25.77693461679814
VEHICLE_UPDATES;698000000000;veh_97;41.553952758604076;-8.430865397124315;6.739532449819936;0.0
VEHICLE_UPDATES;698000000000;veh_98;41.554186584072426;-8.430901718193898;4.735848949487604;180.0
VEHICLE_UPDATES;698000000000;veh_99;41.554131673334666;-8.430793048304407;4.201181372646854;270.0
VEHICLE_UPDATES;699000000000;veh_96;41.5541027141518;-8.43076562050843;6.645123135897109;87.17852683627875
VEHICLE_UPDATES;699000000000;veh_97;41.55401651918844;-8.430864837809763;7.079063124745548;0.0
VEHICLE_UPDATES;699000000000;veh_98;41.55412173614307;-8.430902287013286;7.199786527395531;180.0
VEHICLE_UPDATES;699000000000;veh_99;41.55413167951165;-8.430794296143324;0.104066466228307;270.0
VEHICLE_UPDATES;700000000000;veh_96;41.55410223613672;-8.430669067619602;8.05225935675461;90.0
VEHICLE_UPDATES;700000000000;veh_97;41.55409376959772;-8.430864160158627;8.576780406828433;0.0
VEHICLE_UPDATES;700000000000;veh_98;41.554041812245686;-8.430902988070295;8.873606263740271;180.0
